file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00180_0041_157892_to_159547,ཕྱུགས་ཀྱི་མཆོད་སྦྱིན་ལྟ་བུ་ ,phyugs kyi mchod sbyin lta bu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00180_0041_157892_to_159547.wav,STT_AB,3,28,1.655,wav16k/STT_AB00180_0041_157892_to_159547.wav,ཕྱུགས་ཀྱི་མཆོད་སྦྱིན་ལྟ་བུ་
STT_AB00180_0043_163728_to_165213,སྲོག་གཅོད་ཀྱི་ནང་ནས་ཀྱང་ ,srog gcod kyi nang nas kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00180_0043_163728_to_165213.wav,STT_AB,3,25,1.485,wav16k/STT_AB00180_0043_163728_to_165213.wav,སྲོག་གཅོད་ཀྱི་ནང་ནས་ཀྱང་
STT_AB00180_0044_165674_to_166612,དགྲ་བཅོམ་པ་དང་།  ,dgra bcom pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00180_0044_165674_to_166612.wav,STT_AB,3,17,0.938,wav16k/STT_AB00180_0044_165674_to_166612.wav,དགྲ་བཅོམ་པ་དང་།
STT_NS_M0424_0124_1447455_to_1449823,དེང་སང་བྱེད་དགོས་བྱེད་ཀི་ད་འདུག་བ། ཡིན་ན་ཡང་ག་རེ་རེད་ལབ་ན་ཡོད་བ།  ,deng sang byed dgos byed ki da 'dug ba/_yin na yang ga re red lab na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0424_0124_1447455_to_1449823.wav,STT_NS,3,66,2.368,wav16k/STT_NS_M0424_0124_1447455_to_1449823.wav,དེང་སང་བྱེད་དགོས་བྱེད་ཀི་ད་འདུག་བ། ཡིན་ན་ཡང་ག་རེ་ལབ་ན་ཡོད་བ།
STT_AB00180_0016_52909_to_55691,གསང་སྔགས་ཀྱི་ཚུལ་ཁྲིམས་གསུམ་གྱི་ནང་དུ་བསྡུས་པ་རེད།  ,gsang sngags kyi tshul khrims gsum gyi nang du bsdus pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00180_0016_52909_to_55691.wav,STT_AB,3,52,2.782,wav16k/STT_AB00180_0016_52909_to_55691.wav,གསང་སྔགས་ཀྱི་ཚུལ་ཁྲིམས་གསུམ་གྱི་ནང་དུ་འདུས་པ་རེད།
STT_AB00180_0024_82090_to_84633,མ་བྱིན་ལེན། ལོག་གཡེམ་དང་གསུམ།  ,ma byin len/_log g.yem dang gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00180_0024_82090_to_84633.wav,STT_AB,3,31,2.543,wav16k/STT_AB00180_0024_82090_to_84633.wav,མ་བྱིན་ལེན། ལོག་གཡེམ་དང་གསུམ།
STT_AB00180_0027_92192_to_101441,ཡིད་ཀྱི་སྒོ་ནས་བརྣབ་སེམས། གནོད་སེམས། ལོག་ལྟ་དང་གསུམ་བཅས་སྒོ་གསུམ་གྱི་ལམ་ནས་བྱས་ཤིང་བསགས་པའི་ལས་ལམ་བཅུ་ཡོད།  ,yid kyi sgo nas brnab sems/_gnod sems/_log lta dang gsum bcas sgo gsum gyi lam nas byas shing bsags pa'i las lam bcu yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00180_0027_92192_to_101441.wav,STT_AB,3,108,9.249,wav16k/STT_AB00180_0027_92192_to_101441.wav,ཡིད་ཀྱི་སྒོ་ནས་བརྣབ་སེམས། གནོད་སེམས། ལོག་ལྟ་དང་གསུམ་བཅས་སྒོ་གསུམ་གྱི་ལམ་ནས་བྱས་ཤིང་བསགས་པའི་ལས་ལམ་བཅུ་ཡོད།
STT_AB00180_0032_113489_to_119633,སྦྱོར་བ་དུག་མཚོན་རིག་སྔགས་སོགས་ཀྱི་རང་གིས་གསོད་པའམ་གཞན་ལ་གསོད་དུ་འཇུག་པ།  ,sbyor ba dug mtshon rig sngags sogs kyi rang gis gsod pa'am gzhan la gsod du 'jug pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00180_0032_113489_to_119633.wav,STT_AB,3,74,6.144,wav16k/STT_AB00180_0032_113489_to_119633.wav,སྦྱོར་བ་དུག་མཚོན་རིགས་སྔགས་སོགས་ཀྱི་རང་གིས་གསོད་པའམ་གཞན་ལ་གསོད་དུ་འཇུག་པ།
STT_AB00180_0048_181783_to_189428,དཀོན་མཆོག་ལ་བསྔོས་པའི་ཡོ་བྱད་སོགས་དང་། བསམ་པ་གཡོ་སྒྱུའི་སེམས་དང་མཐུ་དང་འཇབ་བུས་ལེན་པར་འདོད་པའི་ཀུན་སློང་།  ,dkon mchog la bsngos pa'i yo byad sogs dang /_bsam pa g.yo sgyu'i sems dang mthu dang 'jab bus len par 'dod pa'i kun slong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00180_0048_181783_to_189428.wav,STT_AB,3,107,7.645,wav16k/STT_AB00180_0048_181783_to_189428.wav,དཀོན་མཆོག་ལ་བསྔོས་པའི་ཡོ་བྱད་སོགས་དང་། བསམ་པ་གཡོ་སྒྱུའི་སེམས་དང་། མཐུ་དང་འཇལ་བུས་ལེན་པར་འདོད་པའི་ཀུན་སློང་།
STT_AB00180_0039_147226_to_152448,འདི་ལ་དབྱེ་ན། ཤ་ལ་སྲེད་པ་ལྟ་བུ་འདོད་ཆགས་ཀྱི་སྒོ་ནས་སྲོག་གཅོད་པ་དང་།  ,'di la dbye na/_sha la sred pa lta bu 'dod chags kyi sgo nas srog gcod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00180_0039_147226_to_152448.wav,STT_AB,3,69,5.222,wav16k/STT_AB00180_0039_147226_to_152448.wav,འདི་ལ་དབྱེ་ན། ཤ་ལ་བསྲེད་པ་ལྟ་བུ་འདོད་ཆགས་ཀྱི་སྒོ་ནས་སྲོག་གཅོད་པ་དང་།
STT_AB00180_0053_210486_to_219462,ཁང་པ་འབུགས་པ་ལྟ་བུ་འཇབ་བུའི་སྒོ་ནས་བརྐུས་པ། བྲེ་སྲང་ལོག་པ་འཛུགས་པ་ལྟ་བུ་གཡོ་སྒྱུའི་སྒོ་ནས་མ་བྱིན་པར་ལེན་པ་སྟེ་གསུམ་ཡོད།  ,khang pa 'bugs pa lta bu 'jab bu'i sgo nas brkus pa/_bre srang log pa 'dzugs pa lta bu g.yo sgyu'i sgo nas ma byin par len pa ste gsum yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00180_0053_210486_to_219462.wav,STT_AB,3,121,8.976,wav16k/STT_AB00180_0053_210486_to_219462.wav,ཁང་པ་འབུག་པ་ལྟ་བུ་འཇལ་བོའི་སྒོ་ནས་བརྐུས་པ། དྲེལ་སང་ལོག་པ་འཛུགས་པ་ལྟ་བུ་གཡོ་སྒྱུའི་སྒོ་ནས་མ་བྱིན་པར་ལེན་པ་སྟེ་གསུམ་ཡོད།
STT_AB00180_0057_227926_to_232022,གཞི་གཞན་གྱིས་བདག་ཏུ་བཟུང་བའི་བུད་མེད་དང་། བདུན་བརྒྱུད་ཚུན་གྱི་ཉེ་དུ།  ,gzhi gzhan gyis bdag tu bzung ba'i bud med dang /_bdun brgyud tshun gyi nye du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00180_0057_227926_to_232022.wav,STT_AB,3,70,4.096,wav16k/STT_AB00180_0057_227926_to_232022.wav,གཞི་གཞན་གྱིས་བདག་ཏུ་བཟུང་བའི་བུད་མེད་དང་། བདུན་བརྒྱུད་ཚུན་གྱི་ཉེ་དུ།
STT_AB00180_0072_282380_to_294735,དགེ་སློང་མ་ལྟ་བུ་ཆོས་ཀྱིས་སྲུང་བ་ལ་ལོག་པར་གཡེམ་པ་སྟེ་གསུམ། འདོད་ལོག་གི་ནང་ནས་མ་ཡང་ཡིན་ལ་དགྲ་བཅོམ་མ་ཡང་ཡིན་པ་ཞིག་ལ་ལོག་པར་སྤྱོད་པ་ལྟ་བུ་སྡིག་པ་ཤིན་ཏུ་ཆེ།  ,dge slong ma lta bu chos kyis srung ba la log par g.yem pa ste gsum/_'dod log gi nang nas ma yang yin la dgra bcom ma yang yin pa zhig la log par spyod pa lta bu sdig pa shin tu che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00180_0072_282380_to_294735.wav,STT_AB,3,154,12.355,wav16k/STT_AB00180_0072_282380_to_294735.wav,དགེ་སློང་མ་ལྟ་བུ་ཆོས་ཀྱིས་གསུངས་པ་ལ་ལོག་པར་གཡེན་པ་སྟེ་གསུམ། འདོད་ལོག་གི་ནང་ནས་མ་ཡང་ཡིན་ལ། དགྲ་བཅོམ་མ་ཡང་ཡིན་པ་ཞིག་ལ་ལོག་པར་སྤྱོད་པ་ལྟ་བུ་སྡིག་པ་ཤིན་ཏུ་ཆེ།
STT_MV0058_0254_1714150_to_1721344,ག་རེ་ཡིན་ན་ཟེར་སྐད་ཆ་དྲི་གི་ཡོད། བཀའ་དྲུང་ཆེན་མོ། གང་ལྟར་ཉལ་ནས་གཉིད་ཁུག་གི་མི་འདུག ,ga re yin na zer skad cha dri gi yod/_bka' drung chen mo/_gang ltar nyal nas gnyid khug gi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0254_1714150_to_1721344.wav,STT_MV,3,83,7.194,wav16k/STT_MV0058_0254_1714150_to_1721344.wav,ག་རེ་ཡིན་ན་ཟེར་སྐད་ཆ་འདྲི་གི་ཡོད། བཀའ་དྲུང་ཆེན་མོ། གང་ལྟར་ཉལ་ནས་གཉིད་ཁུག་གི་མི་འདུག
STT_MV0058_0259_1739952_to_1749389,ངའི་སྐལ་ལ་བཟས་ཚར། འདི་ཁྱེད་རང་གི་སྐལ་ལ་རེད། ངས་ཁ་གང་བཟས་པ་ཤོར་སོང་།  ,nga'i skal la bzas tshar/_'di khyed rang gi skal la red/_ngas kha gang bzas pa shor song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0259_1739952_to_1749389.wav,STT_MV,3,69,9.437,wav16k/STT_MV0058_0259_1739952_to_1749389.wav,ངའི་སཀལ་ལ་བཟས་ཚར། འདི་ཁྱེད་རང་གི་སྐལ་ལ་རེད། ངས་ཁ་གང་བཟས་པ་ཤོར་སོང་།
STT_AB00180_0087_345110_to_347721,ཕན་གནོད་མེད་པའི་རྫུན་ཕྲ་མོ་སྟེ་གསུམ།  ,phan gnod med pa'i rdzun phra mo ste gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00180_0087_345110_to_347721.wav,STT_AB,3,38,2.611,wav16k/STT_AB00180_0087_345110_to_347721.wav,ཕན་གནོད་མེད་པའི་རྫུན་ཕྲ་མོ་སྟེ་གསུམ།
STT_MV0058_0261_1754946_to_1763646,སྐུ་ངོ་ལིས་ལགས་ལ་རྒྱུ་མཚན་གཅིག་ཞུ་གི་ཡིན། རྒྱུ་མཚན་ག་རེ་བཤད་ཡ་ཡོད།  ,sku ngo lis lags la rgyu mtshan gcig zhu gi yin/_rgyu mtshan ga re bshad ya yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0261_1754946_to_1763646.wav,STT_MV,3,68,8.7,wav16k/STT_MV0058_0261_1754946_to_1763646.wav,སྐུ་ངོ་ལིས་ལགས་ལ་རྒྱུ་མཚན་གཅིག་ཞུ་གི་ཡིན། རྒྱུ་མཚན་ག་རེ་བཤད་ཡ་ཡོད།
STT_NS_M0337_0313_2218848_to_2222431,ཨེ་ནས་མཉམ་དུ་ད་ང་ཚོ་ད་འདི་སྒྲ་འཇུག་འདི་ང་ཚོ་བོད་སྐད་རྒྱག་དགོས་འདུག་བ་ཡག་པོ་བྱས་ནས་ཡོད་བ།  ,e nas mnyam du da nga tsho da 'di sgra 'jug 'di nga tsho bod skad rgyag dgos 'dug ba yag po byas nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0313_2218848_to_2222431.wav,STT_NS,3,90,3.583,wav16k/STT_NS_M0337_0313_2218848_to_2222431.wav,ཨེ་ནས་མཉམ་དུ་ད་ང་ཚོ་ད་འདིའི་སྒྲ་འཇུག་དེ་ང་ཚོ་བོད་སྐད་རྒྱག་དགོས་འདུག་བ་ཡག་པོ་བྱས་ནས་ཡོད་བ།
STT_NS_M0337_0311_2204462_to_2211308,ད་སྔོན་མ་བྱུང་ཚར་རྒྱོ་སྒྲུང་བཤད་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་བཤད་དུས་ཡོད་བ། ཨེ་ནས་ང་ཚོ་ཨེ་འདྲའི་ད་རེ་ཁཱོལ་འདྲ་བོ་ཆགས་ཀི་འདུག་བ་ང་ཚོ་བྱུང་ཚར་རྒྱོ།  ,da sngon ma byung tshar rgyo sgrung bshad ya 'dra bo dang e 'dra'i 'dra bo bshad dus yod ba/_e nas nga tsho e 'dra'i da re khA+ol 'dra bo chags ki 'dug ba nga tsho byung tshar rgyo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0311_2204462_to_2211308.wav,STT_NS,3,146,6.846,wav16k/STT_NS_M0337_0311_2204462_to_2211308.wav,ད་སྔོན་མ་བྱུང་ཚར་རྒྱོ་སྒྲུང་བཤད་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་བཤད་དུས་ཡོད་བ། ཨེ་ནས་ང་ཚོ་ཨེ་འདྲའི་ད་རེ་ཁོལ་འདྲ་བོ་ཆགས་ཀི་འདུག་བ་ང་ཚོ་བྱུང་ཚར་རྒྱོ།
STT_CS-D-2012-M-D-B01-0-R-02_0128_1076879_to_1084919,ཁྱིམ་ཚང་ལྔ་པ་རེད་ཟེར་ནས་རེད། ཨོ། ཨེ། ཁྱིམ་ཚང་ལྔ་པ་འདི་ནི་འོང་ཨེན་འེེ་འདྲས་འེ་འདྲས་འགྲོ་ནས་རེད་རྫས་ནས་རེད།  ,khyim tshang lnga pa red zer nas red/_o/_e/_khyim tshang lnga pa 'di ni 'ong en 'e+e 'dras 'e 'dras 'gro nas red rdzas nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B01-0-R-02_0128_1076879_to_1084919.wav,STT_CS,3,107,8.04,wav16k/STT_CS-D-2012-M-D-B01-0-R-02_0128_1076879_to_1084919.wav,ཁྱིམ་ཚང་ལྔ་པ་རེད་འཛིན་གྲྭ་རེད། འོཁྱིམ་ཚང་ལྔ་པ། འདི་ནས་ཨེ་འདྲའི་ཨེ་འདྲའི་ཨེ་འདྲའི་འགྲོ་ནས་རེད་།
STT_NS_M0337_0324_2276510_to_2281527,ཨེ་ལས་ཀ་འདྲ་བོ་ཅིག་ཆགས་འགྲོ་གི་འདུག་བ། ཨེ་འདྲའི་དུས་ཚོད་བཏོན་ནས་སྒྲ་འཇུག་བྱས་བསྡད་དུས་ལས་ཀ་ཅིག་ཆགས་འགྲོ་གི་འདུག་བ།  ,e las ka 'dra bo cig chags 'gro gi 'dug ba/_e 'dra'i dus tshod bton nas sgra 'jug byas bsdad dus las ka cig chags 'gro gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0324_2276510_to_2281527.wav,STT_NS,3,116,5.017,wav16k/STT_NS_M0337_0324_2276510_to_2281527.wav,ལས་ཀ་འདྲ་བོ་ཅིག་ཆགས་འགྲོ་གི་འདུག་བ། ཨེ་འདྲའི་དུས་ཚོད་བཏོན་ནས་སྒྲ་འཇུག་བྱེད་བསྡད་དུས་ལས་ཀ་ཅིག་ཆགས་འགྲོ་གི་འདུག་བ།
STT_PC0025_0146_936783_to_942575,ཨེ་ནས་བོད་ཀི་ས་ཁུལ་ལས་དོན་ལ་ཡ་རྟོག་ཞིབ་ཕེབས་པའི་སྐབས་ལ་ཡ། ཨེ་ནས་རྒྱ་གར་གྱི་གསང་འགྱུར་བརྒྱུད་ལམ་ནང་ལོགས་ནས།  ,e nas bod ki sa khul las don la ya rtog zhib phebs pa'i skabs la ya/_e nas rgya gar gyi gsang 'gyur brgyud lam nang logs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0025_0146_936783_to_942575.wav,STT_PC,3,108,5.792,wav16k/STT_PC0025_0146_936783_to_942575.wav,ཨེ་ནས་བོད་ཀི་ས་ཁུལ་ལས་དོན་ལ་ཡ་རྟོག་ཞིབ་ཕེབས་པའི་སྐབས་ལ་ཡ། ཨེ་ནས་རྒྱ་གར་གི་གསར་འགྱུར་བརྒྱུད་ལམ་ནང་ལོགས་ནས་
STT_NS_M0337_0315_2227414_to_2232278,ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ། ཨོ་དེ་ལ་ཏིས་སི་ཕན་ཐོགས་པོ་འདུག ག་བྱས་ལབ་ན། ནམ་རྒྱུན་ང་ཚོ་མི་མཉམ་དུ་སྐད་ཆ་བཤད་དུས་སོ་སོ་ཨེ་འདྲའི།  ,e 'dra'i 'dra bo yod ba/_o de la tis si phan thogs po 'dug_ga byas lab na/_nam rgyun nga tsho mi mnyam du skad cha bshad dus so so e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0315_2227414_to_2232278.wav,STT_NS,3,121,4.864,wav16k/STT_NS_M0337_0315_2227414_to_2232278.wav,ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ། ཨོ་དེ་ལ་ཏོག་ཙི་ཕན་ཐོགས་པོ་འདུག་ག་ཡི་ལབ་ན། ནམ་རྒྱུན་ང་ཚོ་མི་མཉམ་དུ་སྐད་ཆ་བཤད་དུས་སོ་སོ་ཨེ་འདྲའི།
STT_AB00180_0096_380947_to_385025,འདི་ལ་དབྱེ་ན། མཛའ་བ་དངོས་སུ་འབྱེད་པ་ལྟ་བུའི་བཙན་ཕྲ་དང་།  ,'di la dbye na/_mdza' ba dngos su 'byed pa lta bu'i btsan phra dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00180_0096_380947_to_385025.wav,STT_AB,3,57,4.078,wav16k/STT_AB00180_0096_380947_to_385025.wav,འདི་ལ་དབྱེ་ན། མཛའ་བ་དངོས་སུ་འབྱེད་པ་ལྟ་བུའི་ཙན་ཁྲ་དང་།
